open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1537142400,1537747199,0.00007140,0.00009129,0.00007000,0.00007253,132667876.00000000
1537747200,1538351999,0.00007353,0.00008124,0.00006200,0.00006427,49500646.00000000
1538352000,1538956799,0.00006435,0.00009280,0.00006427,0.00007058,95031675.00000000
1538956800,1539561599,0.00007055,0.00007378,0.00006700,0.00007313,32936533.00000000
1539561600,1540166399,0.00007350,0.00007495,0.00006803,0.00007172,27815753.00000000
1540166400,1540771199,0.00007144,0.00007290,0.00006400,0.00007016,87434090.00000000
1540771200,1541375999,0.00007016,0.00007875,0.00006600,0.00006709,63408559.00000000
1541376000,1541980799,0.00006718,0.00006890,0.00005700,0.00005745,67994909.00000000
1541980800,1542585599,0.00005734,0.00006290,0.00004605,0.00004861,70617736.00000000
1542585600,1543190399,0.00004835,0.00004892,0.00003746,0.00004136,91449820.00000000
1543190400,1543795199,0.00004177,0.00007505,0.00003952,0.00004461,228652773.00000000
1543795200,1544399999,0.00004461,0.00004850,0.00004178,0.00004590,64233042.00000000
1544400000,1545004799,0.00004644,0.00004809,0.00004000,0.00004105,63536816.00000000
1545004800,1545609599,0.00004105,0.00004720,0.00003651,0.00003697,86147688.00000000
1545609600,1546214399,0.00003651,0.00003686,0.00003046,0.00003117,50702988.00000000
1546214400,1546819199,0.00003125,0.00003208,0.00002739,0.00002985,54341413.00000000
1546819200,1547423999,0.00002970,0.00003531,0.00002941,0.00003477,74452800.00000000
1547424000,1548028799,0.00003477,0.00004012,0.00003200,0.00003887,84938447.00000000
1548028800,1548633599,0.00003885,0.00005135,0.00003600,0.00003706,434504503.00000000
1548633600,1549238399,0.00003704,0.00003839,0.00003400,0.00003706,215943174.00000000
1549238400,1549843199,0.00003708,0.00003814,0.00003116,0.00003125,57056942.00000000
1549843200,1550447999,0.00003128,0.00003344,0.00002710,0.00002767,40529094.00000000
1550448000,1551052799,0.00002773,0.00002965,0.00002457,0.00002744,54963312.00000000
1551052800,1551657599,0.00002744,0.00003010,0.00002622,0.00002963,38318543.00000000
1551657600,1552262399,0.00002959,0.00003367,0.00002831,0.00002981,79598948.00000000
1552262400,1552867199,0.00002989,0.00003600,0.00002939,0.00003339,85080371.00000000
1552867200,1553471999,0.00003367,0.00003450,0.00003196,0.00003303,32485183.00000000
1553472000,1554076799,0.00003303,0.00003759,0.00003241,0.00003665,79061703.00000000
1554076800,1554681599,0.00003677,0.00003780,0.00003220,0.00003364,113321933.00000000
1554681600,1555286399,0.00003342,0.00003397,0.00003068,0.00003276,51979316.00000000
1555286400,1555891199,0.00003265,0.00003353,0.00003100,0.00003196,31652268.00000000
1555891200,1556495999,0.00003196,0.00003740,0.00003090,0.00003271,88132226.00000000
1556496000,1557100799,0.00003271,0.00003558,0.00003212,0.00003410,37292876.00000000
1557100800,1557705599,0.00003411,0.00003500,0.00002786,0.00002791,50933965.00000000
1557705600,1558310399,0.00002792,0.00003076,0.00002320,0.00002427,62153163.00000000
1558310400,1558915199,0.00002423,0.00002710,0.00002367,0.00002571,22432253.00000000
1558915200,1559519999,0.00002482,0.00002544,0.00002321,0.00002401,17744689.00000000
1559520000,1560124799,0.00002445,0.00002477,0.00002335,0.00002467,11031740.00000000
1560124800,1560729599,0.00002721,0.00002770,0.00002417,0.00002418,64899356.00000000
1560729600,1561334399,0.00002337,0.00002540,0.00002158,0.00002363,38724285.00000000
1561334400,1561939199,0.00001779,0.00002112,0.00001493,0.00001640,40163529.00000000
1561939200,1562543999,0.00001694,0.00001780,0.00001400,0.00001422,49031196.00000000
1562544000,1563148799,0.00001338,0.00001420,0.00001161,0.00001329,39514236.00000000
1563148800,1563753599,0.00001409,0.00001510,0.00001293,0.00001353,20306869.00000000
1563753600,1564358399,0.00001494,0.00001550,0.00001349,0.00001356,24137599.00000000
1564358400,1564963199,0.00001356,0.00001419,0.00001219,0.00001307,26179836.00000000
1564963200,1565567999,0.00001304,0.00001306,0.00001013,0.00001066,37648294.00000000
1565568000,1566172799,0.00001075,0.00001243,0.00001059,0.00001175,28024785.00000000
1566172800,1566777599,0.00001209,0.00001248,0.00001150,0.00001194,18547561.00000000
1566777600,1567382399,0.00001831,0.00001918,0.00001531,0.00001563,120469974.00000000
1567382400,1567987199,0.00001526,0.00001557,0.00001403,0.00001477,17040306.00000000
1567987200,1568591999,0.00001415,0.00001900,0.00001360,0.00001500,58330951.00000000
1568592000,1569196799,0.00001566,0.00001771,0.00001390,0.00001628,44682556.00000000
1569196800,1569801599,0.00001611,0.00001894,0.00001430,0.00001745,87061005.00000000
1569801600,1570406399,0.00002042,0.00002346,0.00001986,0.00002158,65496841.00000000
1570406400,1571011199,0.00002080,0.00002342,0.00002066,0.00002227,54280579.00000000
1571011200,1571615999,0.00002176,0.00002202,0.00001955,0.00002038,25276360.00000000
1571616000,1572220799,0.00002021,0.00002053,0.00001900,0.00001900,13318089.00000000
1572220800,1572825599,0.00001845,0.00001908,0.00001595,0.00001705,38223652.00000000
1572825600,1573430399,0.00001779,0.00002079,0.00001689,0.00001966,62130546.00000000
